-0.1216643214225769	-0.017374098300933838	-0.1216643214225769	3.299999606609344
0.0672953724861145	-0.015470480918884276	0.0672953724861145	3.299999606609344
0.25162328481674195	-0.01444019079208374	0.25162328481674195	3.299999606609344
0.4198276877403259	-0.014877247810363769	0.4198276877403259	3.299999606609344
0.5616615414619446	-0.016484248638153075	0.5616615414619446	3.299999606609344
0.6678703308105468	-0.017121148109436036	0.6678703308105468	3.299999606609344
0.7320799469947814	-0.015865051746368406	0.7320799469947814	3.299999606609344
0.750042164325714	-0.014717531204223632	0.750042164325714	3.299999606609344
0.7208691000938415	-0.01474860906600952	0.7208691000938415	3.299999606609344
0.5932374358177185	-0.017166781425476074	0.5932374358177185	3.299999606609344
0.4599252104759216	-0.016856002807617187	0.4599252104759216	3.299999606609344
0.2978899598121643	-0.014808404445648193	0.2978899598121643	3.299999606609344
0.1166422963142395	-0.014217138290405273	0.1166422963142395	3.299999606609344
-0.07222219705581664	-0.015789127349853514	-0.07222219705581664	3.299999606609344
-0.2564844131469726	-0.016952383518218993	-0.2564844131469726	3.299999606609344
-0.4250318527221679	-0.01667701005935669	-0.4250318527221679	3.299999606609344
-0.5670883655548096	-0.014855217933654784	-0.5670883655548096	3.299999606609344
-0.6735331892967223	-0.014446091651916503	-0.6735331892967223	3.299999606609344
-0.7377152681350707	-0.01580328941345215	-0.7377152681350707	3.299999606609344
-0.7468265891075134	-0.017182517051696777	-0.7468265891075134	3.299999606609344
-0.6943742394447326	-0.015752935409545896	-0.6943742394447326	3.299999606609344
-0.5984549760818482	-0.01452949047088623	-0.5984549760818482	3.299999606609344
-0.4648217439651489	-0.014793455600738525	-0.4648217439651489	3.299999606609344
-0.3022113561630249	-0.016563320159912107	-0.3022113561630249	3.299999606609344
-0.12099437713623046	-0.01697402000427246	-0.12099437713623046	3.299999606609344
0.06776940822601318	-0.01609361171722412	0.06776940822601318	3.299999606609344
0.2521158099174499	-0.014393377304077148	0.2521158099174499	3.299999606609344
0.42020219564437866	-0.014972054958343506	0.42020219564437866	3.299999606609344
0.561963665485382	-0.016770243644714355	0.561963665485382	3.299999606609344
0.705695629119873	-0.016008245944976806	0.705695629119873	3.299999606609344
0.7469017267227173	-0.01481705904006958	0.7469017267227173	3.299999606609344
0.7411672711372375	-0.014513754844665527	0.7411672711372375	3.299999606609344
0.6889242053031921	-0.015707695484161375	0.6889242053031921	3.299999606609344
0.5930328726768493	-0.01699683666229248	0.5930328726768493	3.299999606609344
0.45964039564132686	-0.01686819791793823	0.45964039564132686	3.299999606609344
0.29731836318969723	-0.014980709552764891	0.29731836318969723	3.299999606609344
0.11603214740753173	-0.014242315292358398	0.11603214740753173	3.299999606609344
-0.07285280227661133	-0.015716350078582762	-0.07285280227661133	3.299999606609344
-0.25703791379928587	-0.016886687278747557	-0.25703791379928587	3.299999606609344
-0.5003779649734497	-0.01616796255111694	-0.5003779649734497	3.299999606609344
-0.6254695057868958	-0.014291095733642577	-0.6254695057868958	3.299999606609344
-0.7112990856170653	-0.015156161785125731	-0.7112990856170653	3.299999606609344
-0.7525995969772339	-0.017058992385864256	-0.7525995969772339	3.299999606609344
-0.7467109322547912	-0.01707197427749634	-0.7467109322547912	3.299999606609344
-0.6941964268684386	-0.014872527122497557	-0.6941964268684386	3.299999606609344
-0.5354455947875977	-0.014641213417053222	-0.5354455947875977	3.299999606609344
-0.38617941141128537	-0.01570848226547241	-0.38617941141128537	3.299999606609344
-0.21270554065704345	-0.016976380348205564	-0.21270554065704345	3.299999606609344
-0.026321375370025633	-0.01641186475753784	-0.026321375370025633	3.299999606609344
0.1618444561958313	-0.015057027339935303	0.1618444561958313	3.299999606609344
0.3393615961074829	-0.014590466022491455	0.3393615961074829	3.299999606609344
0.49546176195144653	-0.01588550806045532	0.49546176195144653	3.299999606609344
0.6202492117881775	-0.017204153537750243	0.6202492117881775	3.299999606609344
0.7058820962905883	-0.01656292676925659	0.7058820962905883	3.299999606609344
0.7470370531082153	-0.014559781551361083	0.7470370531082153	3.299999606609344
0.7204265356063843	-0.015230512619018553	0.7204265356063843	3.299999606609344
0.6456264495849608	-0.0166683554649353	0.6456264495849608	3.299999606609344
0.5301780939102173	-0.01725175380706787	0.5301780939102173	3.299999606609344
0.3809925556182861	-0.0157328724861145	0.3809925556182861	3.299999606609344
0.20784952640533447	-0.014496445655822754	0.20784952640533447	3.299999606609344
0.021175432205200195	-0.014835548400878905	0.021175432205200195	3.299999606609344
-0.16672840118408203	-0.016543257236480712	-0.16672840118408203	3.299999606609344
-0.3444886565208435	-0.017095577716827393	-0.3444886565208435	3.299999606609344
-0.5008162021636963	-0.01583397388458252	-0.5008162021636963	3.299999606609344
-0.6739478230476379	-0.01457158327102661	-0.6739478230476379	3.299999606609344
-0.7378800988197326	-0.01572185754776001	-0.7378800988197326	3.299999606609344
-0.7555496335029601	-0.017002737522125243	-0.7555496335029601	3.299999606609344
-0.7258801102638244	-0.01684852838516235	-0.7258801102638244	3.299999606609344
-0.6509273886680602	-0.01489337682723999	-0.6509273886680602	3.299999606609344
-0.5350368618965149	-0.014470088481903075	-0.5350368618965149	3.299999606609344
-0.3856133222579956	-0.015982282161712647	-0.3856133222579956	3.299999606609344
-0.21219491958618164	-0.017021620273590086	-0.21219491958618164	3.299999606609344
-0.025739943981170653	-0.016377246379852294	-0.025739943981170653	3.299999606609344
0.1622988224029541	-0.014931535720825194	0.1622988224029541	3.299999606609344
0.4211231231689453	-0.014536178112030028	0.4211231231689453	3.299999606609344
0.5626174807548523	-0.016651833057403562	0.5626174807548523	3.299999606609344
0.6687987327575683	-0.017383933067321777	0.6687987327575683	3.299999606609344
0.7325130701065063	-0.015415406227111815	0.7325130701065063	3.299999606609344
0.750162935256958	-0.014389443397521972	0.750162935256958	3.299999606609344
0.7204823970794677	-0.014832401275634765	0.7204823970794677	3.299999606609344
0.6454864025115966	-0.01659400463104248	0.6454864025115966	3.299999606609344
0.5296478033065796	-0.016922879219055175	0.5296478033065796	3.299999606609344
0.38040758371353145	-0.016009032726287842	0.38040758371353145	3.299999606609344
0.20717840194702147	-0.014649081230163574	0.20717840194702147	3.299999606609344
3.2260374426841736	-0.015726184844970702	3.2260374426841736	3.299999606609344
-0.2582176923751831	-0.01737842559814453	-0.2582176923751831	3.299999606609344
-0.42647835016250607	-0.016403210163116456	-0.42647835016250607	3.299999606609344
-0.5681139349937439	-0.014882755279541015	-0.5681139349937439	3.299999606609344
-0.6742165088653564	-0.014492905139923094	-0.6742165088653564	3.299999606609344
-0.737920618057251	-0.0156097412109375	-0.737920618057251	3.299999606609344
-0.7558277606964111	-0.01757866144180298	-0.7558277606964111	3.299999606609344
-0.725938332080841	-0.016896915435791016	-0.725938332080841	3.299999606609344
-0.6506465077400208	-0.015039718151092528	-0.6506465077400208	3.299999606609344
-0.5346662878990173	-0.014821386337280272	-0.5346662878990173	3.299999606609344
-0.3006857872009277	-0.016791093349456786	-0.3006857872009277	3.299999606609344
-0.11942553520202637	-0.01709400415420532	-0.11942553520202637	3.299999606609344
0.06954556703567505	-0.015741920471191405	0.06954556703567505	3.299999606609344
0.25379558801651	-0.014526343345642088	0.25379558801651	3.299999606609344
0.4217427134513855	-0.014987790584564209	0.4217427134513855	3.299999606609344
0.5631812095642089	-0.016217923164367674	0.5631812095642089	3.299999606609344
0.6689879536628722	-0.01677260398864746	0.6689879536628722	3.299999606609344
0.7325465083122253	-0.01565183401107788	0.7325465083122253	3.299999606609344
0.7499827623367309	-0.014194321632385253	0.7499827623367309	3.299999606609344
0.7201995491981505	-0.01468212604522705	0.7201995491981505	3.299999606609344
0.5918243765830994	-0.01699683666229248	0.5918243765830994	3.299999606609344
0.4581675410270691	-0.01652240753173828	0.4581675410270691	3.299999606609344
0.2955709218978882	-0.014918160438537597	0.2955709218978882	3.299999606609344
0.1144176721572876	-0.014444124698638915	0.1144176721572876	3.299999606609344
-0.07445783615112304	-0.016251754760742188	-0.07445783615112304	3.299999606609344
-0.2586449146270752	-0.01711249351501465	-0.2586449146270752	3.299999606609344
-0.4268324017524719	-0.016631770133972167	-0.4268324017524719	3.299999606609344
-0.568496310710907	-0.014768671989440917	-0.568496310710907	3.299999606609344
-0.6744722127914429	-0.0145668625831604	-0.6744722127914429	3.299999606609344
-0.7381519317626952	-0.015844595432281495	-0.7381519317626952	3.299999606609344
-0.7555909395217895	-0.017290306091308594	-0.7555909395217895	3.299999606609344
-0.6934733748435974	-0.015883934497833253	-0.6934733748435974	3.299999606609344
-0.5970352292060852	-0.01431823968887329	-0.5970352292060852	3.299999606609344
-0.4629995584487915	-0.015086531639099121	-0.4629995584487915	3.299999606609344
-0.3001700520515442	-0.016778504848480223	-0.3001700520515442	3.299999606609344
-0.11875559091567993	-0.016814303398132325	-0.11875559091567993	3.299999606609344
0.07012149095535278	-0.01556253433227539	0.07012149095535278	3.299999606609344
0.25420471429824826	-0.014332795143127441	0.25420471429824826	3.299999606609344
0.4221109271049499	-0.01474703550338745	0.4221109271049499	3.299999606609344
0.5634451746940613	-0.01638157367706299	0.5634451746940613	3.299999606609344
0.6691016435623168	-0.01703774929046631	0.6691016435623168	3.299999606609344
0.7342494964599608	-0.014718711376190186	0.7342494964599608	3.299999606609344
0.7407463431358337	-0.01438472270965576	0.7407463431358337	3.299999606609344
0.6877998948097228	-0.01605466604232788	0.6877998948097228	3.299999606609344
0.5916512846946717	-0.016778111457824707	0.5916512846946717	3.299999606609344
0.4578705310821533	-0.016303682327270506	0.4578705310821533	3.299999606609344
0.29525424242019654	-0.014712417125701904	0.29525424242019654	3.299999606609344
0.11385315656661987	-0.014213204383850098	0.11385315656661987	3.299999606609344
-0.07502589225769042	-0.015941762924194334	-0.07502589225769042	3.299999606609344
-0.25922595262527465	-0.016944122314453126	-0.25922595262527465	3.299999606609344
-0.42740635871887206	-0.016420519351959227	-0.42740635871887206	3.299999606609344
-0.5689231395721436	-0.015012574195861815	-0.5689231395721436	3.299999606609344
-0.7121731996536255	-0.015380001068115233	-0.7121731996536255	3.299999606609344
-0.7527998328208922	-0.016644752025604247	-0.7527998328208922	3.299999606609344
-0.7463985800743103	-0.016835546493530272	-0.7463985800743103	3.299999606609344
-0.6932074427604675	-0.015563321113586425	-0.6932074427604675	3.299999606609344
-0.5966540336608886	-0.014654195308685301	-0.5966540336608886	3.299999606609344
-0.4626187562942505	-0.015147507190704346	-0.4626187562942505	3.299999606609344
-0.29970152378082277	-0.016806435585021973	-0.29970152378082277	3.299999606609344
-0.11824536323547363	-0.016815090179443357	-0.11824536323547363	3.299999606609344
0.16397545337677	-0.014675831794738768	0.16397545337677	3.299999606609344
0.34129943847656247	-0.014060175418853758	0.34129943847656247	3.299999606609344
0.497038471698761	-0.016033422946929932	0.497038471698761	3.299999606609344
0.6216016888618469	-0.017410683631896972	0.6216016888618469	3.299999606609344
0.7067617177963257	-0.016118788719177244	0.7067617177963257	3.299999606609344
0.747266399860382	-0.014769458770751953	0.747266399860382	3.299999606609344
0.7456755280494689	-0.01497126817703247	0.7456755280494689	3.299999606609344
0.6444584727287292	-0.016834759712219236	0.6444584727287292	3.299999606609344
0.5283551216125488	-0.01728283166885376	0.5283551216125488	3.299999606609344
0.3790944457054138	-0.015662062168121337	0.3790944457054138	3.299999606609344
0.20569492578506468	-0.014276933670043944	0.20569492578506468	3.299999606609344
0.018998801708221436	-0.01473877429962158	0.018998801708221436	3.299999606609344
-0.5025140762329101	-0.015689992904663084	-0.5025140762329101	3.299999606609344
-0.6270639181137084	-0.014492905139923094	-0.6270639181137084	3.299999606609344
-0.7463462591171264	-0.017442548274993894	-0.7463462591171264	3.299999606609344
-0.6930614948272704	-0.01570218801498413	-0.6930614948272704	3.299999606609344
-0.2992868900299072	-0.016781258583068847	-0.2992868900299072	3.299999606609344
-0.1177658200263977	-0.01692327260971069	-0.1177658200263977	3.299999606609344
0.6694895267486571	-0.016805255413055418	0.6694895267486571	3.299999606609344
0.7196790933609009	-0.015352070331573486	0.7196790933609009	3.299999606609344
0.6440965533256531	-0.016960251331329345	0.6440965533256531	3.299999606609344
-0.1696422457695007	-0.016674649715423585	-0.1696422457695007	3.299999606609344
-0.3470641851425171	-0.016830039024353028	-0.3470641851425171	3.299999606609344
-0.7125520348548888	-0.015209662914276122	-0.7125520348548888	3.299999606609344
-0.7529969215393066	-0.01675608158111572	-0.7529969215393066	3.299999606609344
-0.2987133264541626	-0.01671123504638672	-0.2987133264541626	3.299999606609344
-0.11718556880950927	-0.0168831467628479	-0.11718556880950927	3.299999606609344
0.16509937047958373	-0.014941370487213133	0.16509937047958373	3.299999606609344
0.34224160909652707	-0.01449369192123413	0.34224160909652707	3.299999606609344
0.49810810089111324	-0.01595553159713745	0.49810810089111324	3.299999606609344
0.6222877621650695	-0.01676945686340332	0.6222877621650695	3.299999606609344
0.7071606159210204	-0.015957498550415037	0.7071606159210204	3.299999606609344
0.7473832368850708	-0.014669537544250488	0.7473832368850708	3.299999606609344
0.7406330466270447	-0.01461406946182251	0.7406330466270447	3.299999606609344
0.6871771574020386	-0.016233658790588378	0.6871771574020386	3.299999606609344
0.5904608845710754	-0.017285192012786863	0.5904608845710754	3.299999606609344
0.45635597705841063	-0.015825319290161132	0.45635597705841063	3.299999606609344
0.2044710874557495	-0.014191174507141113	0.2044710874557495	3.299999606609344
0.017704153060913084	-0.01478126049041748	0.017704153060913084	3.299999606609344
-0.1700002312660217	-0.016523587703704833	-0.1700002312660217	3.299999606609344
-0.34741744995117185	-0.01717071533203125	-0.34741744995117185	3.299999606609344
-0.5032851219177246	-0.015440583229064941	-0.5032851219177246	3.299999606609344
-0.6276768207550049	-0.01416875123977661	-0.6276768207550049	3.299999606609344
-0.7126153707504272	-0.015208089351654052	-0.7126153707504272	3.299999606609344
-0.7529021143913268	-0.016667568683624265	-0.7529021143913268	3.299999606609344
-0.7460610508918761	-0.01712822914123535	-0.7460610508918761	3.299999606609344
